batter,player_name,team_abbr,opp_team,is_home,bat_order,in_lineup,pitcher_id,pitcher_name,p_throws,game_id,game_time,stadium,stand_R,p_throws_R,opp_k_pct_15,game_date,game_pk,is_dome,wind_out,hit_factor,tb_factor,hr_factor,stand,pa,ab,h,doubles,triples,hr,bb,hbp,sf,k,tb,batted_balls,barrels,hard_hits,fly_balls,ground_balls,line_drives,avg_xba,avg_xslg,target_hit_1plus,target_hit_2plus,target_tb_1plus,target_tb_2plus,target_k_1plus,target_k_2plus,batting_avg_15,obp_15,contact_rate_15,k_rate_15,babip_15,iso_15,hr_rate_15,doubles_rate_15,extra_base_hit_rate_15,avg_total_bases_15,avg_k_per_game_15,hard_hit_pct_15,line_drive_pct_15,gb_pct_15,fly_ball_pct_15,barrel_pct_15,xba_15,xslg_15,batting_avg_last_5,k_rate_last_5,xba_last_5,xslg_last_5,batting_avg_vs_R_15,slg_vs_R_15,k_rate_vs_R_15,batting_avg_vs_L_15,slg_vs_L_15,k_rate_vs_L_15,p_contact_rate_allowed_10,p_babip_allowed_10,p_slg_allowed_10,p_iso_allowed_10,p_gb_pct_10,p_fb_pct_10,p_barrel_pct_allowed_10,p_hits_per9_10,p_hr_per9_10,p_k_per9_10,p_k_rate_10,p_hit_1plus,p_hit_2plus,adj_prob,pred_hits,book_markets,primary_line,primary_side,primary_best_book,primary_best_odds,primary_book_implied,primary_has_line,primary_edge,secondary_line,secondary_side,secondary_best_book,secondary_best_odds,secondary_book_implied,secondary_has_line,secondary_edge
571448,Nolan Arenado,AZ,COL,1,6.0,1,687312,Gabriel Hughes,R,825048,9:40 PM ET,Chase Field,1,1,0.1806020066889632,2026-08-10,825048,1.0,0,105.5,106.3,89.5,R,4,3,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0.062,0.09433333333333334,0,0,0,0,0,0,0.21568627450980393,0.3103448275862069,0.803921568627451,0.1724137931034483,0.21052631578947367,0.19607843137254902,0.05172413793103448,0.017241379310344827,0.0784313725490196,1.4,0.6666666666666666,0.2926829268292683,0.0975609756097561,0.43902439024390244,0.1951219512195122,0.024390243902439025,0.25905357142857144,0.3814285714285715,0.21052631578947367,0.2,0.20704999999999987,0.3760833333333332,0.21818181818181817,0.41818181818181815,0.22950819672131148,0.21153846153846154,0.4807692307692308,0.20689655172413793,0.6944444444444444,0.23711340206185566,0.30927835051546393,0.07216494845360824,0.4266666666666667,0.32,0.02666666666666667,,,,,0.5671473349410248,0.18728212850266987,0.5671473349410248,0.21568627450980393,"{""novig"": {""0.5"": {""over"": -199, ""under"": 135}}, ""bet365"": {""0.5"": {""over"": -190, ""under"": 140}}, ""betmgm"": {""0.5"": {""over"": -190, ""under"": 140}}, ""draftkings"": {""0.5"": {""over"": -203, ""under"": 152}}, ""fanduel"": {""0.5"": {""over"": -210}}}",0.5,over,bet365,-190.0,0.6551724137931034,True,-0.088,1.5,,,,,False,
814439,Ryan Waldschmidt,AZ,COL,1,9.0,1,687312,Gabriel Hughes,R,825048,9:40 PM ET,Chase Field,1,1,0.1806020066889632,2026-08-10,825048,1.0,0,105.5,106.3,89.5,R,3,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0.026,0.068,0,0,0,0,0,0,0.3673469387755102,0.38461538461538464,0.7346938775510204,0.25,0.45714285714285713,0.1836734693877551,0.038461538461538464,0.057692307692307696,0.10204081632653061,1.8,0.8666666666666667,0.3783783783783784,0.2702702702702703,0.3783783783783784,0.35135135135135137,0.02702702702702703,0.4207,0.6539333333333333,0.2777777777777778,0.2631578947368421,0.3903,0.6734,0.24489795918367346,0.40816326530612246,0.3018867924528302,0.4339622641509434,0.5849056603773585,0.24561403508771928,0.6944444444444444,0.23711340206185566,0.30927835051546393,0.07216494845360824,0.4266666666666667,0.32,0.02666666666666667,,,,,0.44145567045820994,0.13401564782912048,0.44145567045820994,0.3673469387755102,"{""novig"": {""0.5"": {""over"": -135, ""under"": 104}}, ""bet365"": {""0.5"": {""over"": -180, ""under"": 135}}, ""betmgm"": {""0.5"": {""over"": -150, ""under"": 110}}, ""draftkings"": {""0.5"": {""over"": -155, ""under"": 116}}, ""fanduel"": {""0.5"": {""over"": -155}}}",0.5,over,novig,-135.0,0.574468085106383,True,-0.133,1.5,,,,,False,
694374,Tim Tawa,AZ,COL,1,8.0,1,687312,Gabriel Hughes,R,825048,9:40 PM ET,Chase Field,1,1,0.1806020066889632,2026-08-10,825048,1.0,0,105.5,106.3,89.5,R,4,4,1,0,0,0,0,0,0,1,1,3,0,2,0,2,1,0.5356666666666667,0.6183333333333333,1,0,1,0,1,0,0.2641509433962264,0.2982456140350877,0.7735849056603774,0.20689655172413793,0.3,0.1320754716981132,0.034482758620689655,0.017241379310344827,0.05660377358490566,1.4,0.8,0.5116279069767442,0.13953488372093023,0.4186046511627907,0.27906976744186046,0.023255813953488372,0.3146785714285714,0.49538095238095237,0.3157894736842105,0.2727272727272727,0.43134999999999996,0.6078999999999999,0.22413793103448276,0.29310344827586204,0.25,0.16666666666666666,0.23809523809523808,0.1702127659574468,0.6944444444444444,0.23711340206185566,0.30927835051546393,0.07216494845360824,0.4266666666666667,0.32,0.02666666666666667,,,,,0.5525338558512868,0.1816034285865805,0.5525338558512868,0.2641509433962264,"{""novig"": {""0.5"": {""over"": -178, ""under"": 138}}, ""bet365"": {""0.5"": {""over"": -200, ""under"": 150}}, ""betmgm"": {""0.5"": {""over"": -165, ""under"": 125}}, ""draftkings"": {""0.5"": {""over"": -200, ""under"": 149}}, ""fanduel"": {""0.5"": {""over"": -180}}}",0.5,over,betmgm,-165.0,0.6226415094339622,True,-0.0701,1.5,,,,,False,
694249,Cole Carrigg,COL,AZ,0,2.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,0,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,L,4,2,1,0,0,0,2,0,0,0,1,2,0,1,0,1,0,0.2065,0.214,1,0,1,0,0,0,0.27586206896551724,0.38235294117647056,0.7241379310344828,0.23529411764705882,0.38095238095238093,0.13793103448275862,0.0,0.11764705882352941,0.13793103448275862,0.8,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.23809523809523808,0.0,0.3984487179487179,0.5451282051282051,0.2222222222222222,0.3,0.22505555555555556,0.3745000000000001,0.3076923076923077,0.4807692307692308,0.1746031746031746,0.3469387755102041,0.5714285714285714,0.24561403508771928,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.6624314964868488,0.24323987632249752,0.6624314964868488,0.27586206896551724,"{""novig"": {""0.5"": {""over"": -186, ""under"": 147}}, ""bet365"": {""0.5"": {""over"": -220, ""under"": 160}}, ""betmgm"": {""0.5"": {""over"": -210, ""under"": 155}}, ""draftkings"": {""0.5"": {""over"": -199, ""under"": 148}}, ""fanduel"": {""0.5"": {""over"": -230}}}",0.5,over,novig,-186.0,0.6503496503496503,True,0.0121,1.5,,,,,False,
696100,Hunter Goodman,COL,AZ,0,4.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,1,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,R,4,4,2,0,0,1,0,0,0,0,5,4,0,2,2,1,1,0.47424999999999995,0.9865,1,1,1,1,0,0,0.21818181818181817,0.2786885245901639,0.5272727272727272,0.4262295081967213,0.3333333333333333,0.18181818181818182,0.04918032786885246,0.01639344262295082,0.07272727272727272,1.4666666666666666,1.7333333333333334,0.4,0.13333333333333333,0.26666666666666666,0.5333333333333333,0.0,0.3038380952380953,0.42260714285714285,0.1111111111111111,0.47368421052631576,0.28502083333333333,0.3409999999999998,0.31666666666666665,0.7166666666666667,0.41935483870967744,0.17777777777777778,0.17777777777777778,0.3157894736842105,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.5831257425087616,0.17773689367035203,0.5831257425087616,0.21818181818181817,"{""novig"": {""0.5"": {""over"": -156, ""under"": 115}}, ""bet365"": {""0.5"": {""over"": -175, ""under"": 132}}, ""betmgm"": {""0.5"": {""over"": -155, ""under"": 115}}, ""draftkings"": {""0.5"": {""over"": -168, ""under"": 126}}, ""fanduel"": {""0.5"": {""over"": -175}}}",0.5,over,betmgm,-155.0,0.6078431372549019,True,-0.0247,1.5,,,,,False,
664983,Jake McCarthy,COL,AZ,0,1.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,0,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,L,5,5,2,1,0,0,0,0,0,0,3,5,0,3,1,1,3,0.5564,0.8141999999999999,1,1,1,1,0,0,0.30434782608695654,0.3,0.8115942028985508,0.18571428571428572,0.3333333333333333,0.2318840579710145,0.04285714285714286,0.07142857142857142,0.13043478260869565,2.466666666666667,0.8666666666666667,0.3333333333333333,0.3333333333333333,0.40350877192982454,0.22807017543859648,0.03508771929824561,0.3733444444444444,0.5168788888888888,0.5454545454545454,0.043478260869565216,0.53526,0.8022499999999997,0.3076923076923077,0.47692307692307695,0.1791044776119403,0.23728813559322035,0.3389830508474576,0.19696969696969696,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.621773007374495,0.19223904259732402,0.621773007374495,0.30434782608695654,"{""novig"": {""0.5"": {""over"": -233, ""under"": 194}}, ""bet365"": {""1.5"": {""over"": 185, ""under"": -250}}, ""betmgm"": {""1.5"": {""over"": 190, ""under"": -275}}, ""draftkings"": {""1.5"": {""over"": 197, ""under"": -269}}, ""fanduel"": {""0.5"": {""over"": -260}}}",0.5,over,novig,-233.0,0.6996996996996997,True,-0.0779,1.5,over,draftkings,197.0,0.3367003367003367,True,-0.1445
687597,Jordan Beck,COL,AZ,0,9.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,1,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,R,4,4,1,0,0,0,0,0,0,1,1,3,0,2,0,1,1,0.3393333333333333,0.5153333333333333,1,0,1,0,1,0,0.23809523809523808,0.2727272727272727,0.6428571428571429,0.3409090909090909,0.37037037037037035,0.19047619047619047,0.0,0.09090909090909091,0.14285714285714285,1.2,1.0,0.2222222222222222,0.25925925925925924,0.37037037037037035,0.2962962962962963,0.07407407407407407,0.37971794871794873,0.5798205128205128,0.35714285714285715,0.2857142857142857,0.42813333333333337,0.6758333333333334,0.1,0.24,0.3076923076923077,0.3235294117647059,0.47058823529411764,0.21621621621621623,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.4818197376187581,0.1146848144460879,0.4818197376187581,0.23809523809523808,"{""novig"": {""0.5"": {""over"": -100, ""under"": -122}}, ""bet365"": {""0.5"": {""over"": -120, ""under"": -110}}, ""betmgm"": {""0.5"": {""over"": -105, ""under"": -125}}, ""draftkings"": {""0.5"": {""over"": 101, ""under"": -133}}, ""fanduel"": {""0.5"": {""over"": -115}}}",0.5,over,draftkings,101.0,0.4975124378109453,True,-0.0157,1.5,,,,,False,
691720,Kyle Karros,COL,AZ,0,6.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,1,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,R,4,4,1,0,0,0,0,0,0,0,1,4,0,1,1,2,0,0.194,0.2315,1,0,1,0,0,0,0.29411764705882354,0.4032258064516129,0.7843137254901961,0.1746031746031746,0.36585365853658536,0.0392156862745098,0.0,0.031746031746031744,0.0392156862745098,1.1333333333333333,0.7333333333333333,0.3170731707317073,0.3170731707317073,0.36585365853658536,0.24390243902439024,0.0,0.3104222222222222,0.39287222222222223,0.25,0.09523809523809523,0.2741833333333333,0.3149666666666667,0.2857142857142857,0.5714285714285714,0.24193548387096775,0.32608695652173914,0.391304347826087,0.15517241379310345,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.5915343886049544,0.20652050154388382,0.5915343886049544,0.29411764705882354,"{""novig"": {""0.5"": {""over"": -163, ""under"": 117}}, ""bet365"": {""0.5"": {""over"": -175, ""under"": 132}}, ""betmgm"": {""0.5"": {""over"": -185, ""under"": 135}}, ""draftkings"": {""0.5"": {""over"": -159, ""under"": 120}}, ""fanduel"": {""0.5"": {""over"": -165}}}",0.5,over,draftkings,-159.0,0.6138996138996139,True,-0.0224,1.5,,,,,False,
666160,Mickey Moniak,COL,AZ,0,5.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,0,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,L,4,4,1,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0.27366666666666667,0.363,1,0,1,0,1,0,0.2777777777777778,0.288135593220339,0.7222222222222222,0.2542372881355932,0.2894736842105263,0.3148148148148148,0.06779661016949153,0.05084745762711865,0.14814814814814814,2.1333333333333333,1.0,0.35714285714285715,0.19047619047619047,0.40476190476190477,0.3333333333333333,0.023809523809523808,0.3222083333333333,0.6325357142857142,0.3333333333333333,0.3125,0.3847666666666667,0.8785666666666666,0.26785714285714285,0.48214285714285715,0.22413793103448276,0.2608695652173913,0.3695652173913043,0.3333333333333333,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.5975916022078392,0.17374682147392317,0.5975916022078392,0.2777777777777778,"{""novig"": {""0.5"": {""over"": -156, ""under"": 122}}, ""bet365"": {""0.5"": {""over"": -165, ""under"": 125}}, ""betmgm"": {""0.5"": {""over"": -190, ""under"": 140}}, ""draftkings"": {""0.5"": {""over"": -164, ""under"": 123}}, ""fanduel"": {""0.5"": {""over"": -185}}}",0.5,over,novig,-156.0,0.609375,True,-0.0118,1.5,,,,,False,
681198,TJ Rumfield,COL,AZ,0,3.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,0,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,L,5,5,0,0,0,0,0,0,0,1,0,4,0,0,2,1,1,0.07425,0.1065,0,0,0,0,1,0,0.3148148148148148,0.3620689655172414,0.8518518518518519,0.13793103448275862,0.3695652173913043,0.07407407407407407,0.0,0.06896551724137931,0.07407407407407407,1.4,0.5333333333333333,0.2826086956521739,0.30434782608695654,0.41304347826086957,0.2391304347826087,0.0,0.34474333333333335,0.41846222222222224,0.35294117647058826,0.05555555555555555,0.33879666666666663,0.44793666666666665,0.3090909090909091,0.41818181818181815,0.1724137931034483,0.2631578947368421,0.38596491228070173,0.15384615384615385,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.6557591293785484,0.22067627398495468,0.6557591293785484,0.3148148148148148,"{""novig"": {""0.5"": {""over"": -217, ""under"": 156}}, ""bet365"": {""0.5"": {""over"": -235, ""under"": 175}}, ""betmgm"": {""0.5"": {""over"": -220, ""under"": 165}}, ""draftkings"": {""0.5"": {""over"": -218, ""under"": 162}}, ""fanduel"": {""0.5"": {""over"": -240}}}",0.5,over,novig,-217.0,0.6845425867507886,True,-0.0288,1.5,,,,,False,
687859,Troy Johnston,COL,AZ,0,8.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,0,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,L,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0.3185,0.3625,0,0,0,0,0,0,0.1276595744680851,0.1568627450980392,0.7872340425531915,0.19607843137254902,0.15384615384615385,0.0425531914893617,0.0,0.0392156862745098,0.0425531914893617,0.5333333333333333,0.6666666666666666,0.41025641025641024,0.358974358974359,0.41025641025641024,0.23076923076923078,0.0,0.30883888888888894,0.43322777777777777,0.13333333333333333,0.3333333333333333,0.35083333333333333,0.49293333333333333,0.1282051282051282,0.15384615384615385,0.2222222222222222,0.2978723404255319,0.46808510638297873,0.10909090909090909,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.5589199289430845,0.1383068165717614,0.5589199289430845,0.1276595744680851,"{""novig"": {""0.5"": {""over"": -178, ""under"": 125}}, ""bet365"": {""0.5"": {""over"": -160, ""under"": 120}}, ""betmgm"": {""0.5"": {""over"": -160, ""under"": 120}}, ""draftkings"": {""0.5"": {""over"": -163, ""under"": 123}}, ""fanduel"": {""0.5"": {""over"": -210}}}",0.5,over,betmgm,-160.0,0.6153846153846154,True,-0.0565,1.5,,,,,False,
650489,Willi Castro,COL,AZ,0,7.0,1,647336,Michael Soroka,R,825048,9:40 PM ET,Chase Field,0,1,0.23467600700525393,2026-08-10,825048,1.0,0,105.5,106.3,89.5,L,4,4,1,1,0,0,0,0,0,1,2,3,0,2,1,1,1,0.5,1.4506666666666668,1,0,1,1,1,0,0.3,0.34375,0.7,0.28125,0.3684210526315789,0.3,0.0625,0.03125,0.13333333333333333,1.2,0.6,0.2857142857142857,0.23809523809523808,0.5238095238095238,0.14285714285714285,0.0,0.3196025641025641,0.5543717948717949,0.2222222222222222,0.1111111111111111,0.2589666666666666,0.3962333333333334,0.2692307692307692,0.6538461538461539,0.24561403508771928,0.23333333333333334,0.3333333333333333,0.38461538461538464,0.7288135593220338,0.22018348623853212,0.35135135135135137,0.11711711711711711,0.38953488372093026,0.2616279069767442,0.029069767441860465,8.022857142857141,0.6171428571428572,7.868571428571428,0.21610169491525424,0.5863902644480915,0.1855409749852602,0.5863902644480915,0.3,"{""novig"": {""0.5"": {""over"": -156, ""under"": 125}}, ""bet365"": {""0.5"": {""over"": -175, ""under"": 132}}, ""betmgm"": {""0.5"": {""over"": -155, ""under"": 115}}, ""draftkings"": {""0.5"": {""over"": -152, ""under"": 114}}, ""fanduel"": {""0.5"": {""over"": -170}}}",0.5,over,draftkings,-152.0,0.6031746031746031,True,-0.0168,1.5,,,,,False,
666126,Carlos Cortes,ATH,TB,1,4.0,1,642547,Freddy Peralta,R,824969,9:40 PM ET,Sutter Health Park,0,1,0.2388888888888889,2026-08-10,824969,0.0,1,106.1,109.2,113.8,L,2,2,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0.518,0.538,1,0,1,0,0,0,0.12903225806451613,0.21621621621621623,0.6774193548387096,0.2702702702702703,0.13636363636363635,0.12903225806451613,0.02702702702702703,0.02702702702702703,0.06451612903225806,0.5333333333333333,0.6666666666666666,0.30434782608695654,0.2608695652173913,0.5217391304347826,0.21739130434782608,0.0,0.23113636363636364,0.348530303030303,0.0,0.45454545454545453,0.2402499999999999,0.39099999999999985,0.1891891891891892,0.35135135135135137,0.27906976744186046,0.25,0.25,0.3157894736842105,0.7004405286343612,0.2694300518134715,0.5297029702970297,0.22772277227722773,0.4088050314465409,0.25157232704402516,0.012578616352201259,11.013157894736842,1.5986842105263157,8.526315789473685,0.20425531914893616,0.604247426578882,0.13866163953731966,0.604247426578882,0.12903225806451613,"{""novig"": {""0.5"": {""over"": -163, ""under"": 117}}, ""betmgm"": {""0.5"": {""over"": -190, ""under"": 140}}, ""draftkings"": {""0.5"": {""over"": -157, ""under"": 118}}, ""fanduel"": {""0.5"": {""over"": -195}}}",0.5,over,draftkings,-157.0,0.6108949416342413,True,-0.0066,1.5,,,,,False,
622268,Donovan Walton,ATH,TB,1,8.0,1,642547,Freddy Peralta,R,824969,9:40 PM ET,Sutter Health Park,0,1,0.2388888888888889,2026-08-10,824969,0.0,1,106.1,109.2,113.8,L,2,2,1,1,0,0,0,0,0,0,2,2,0,2,0,1,1,0.2365,0.40349999999999997,1,0,1,1,0,0,0.18518518518518517,0.3888888888888889,0.7777777777777778,0.16216216216216217,0.23809523809523808,0.1111111111111111,0.0,0.02702702702702703,0.07407407407407407,0.5333333333333333,0.4,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.0,0.24664285714285714,0.32817857142857143,0.1111111111111111,0.1,0.20106666666666667,0.2425333333333332,0.25,0.39285714285714285,0.1794871794871795,0.2,0.45714285714285713,0.10526315789473684,0.7004405286343612,0.2694300518134715,0.5297029702970297,0.22772277227722773,0.4088050314465409,0.25157232704402516,0.012578616352201259,11.013157894736842,1.5986842105263157,8.526315789473685,0.20425531914893616,0.5629419102871598,0.15554213527279234,0.5629419102871598,0.18518518518518517,"{""novig"": {""0.5"": {""over"": -130, ""under"": -106}}, ""bet365"": {""0.5"": {""over"": -150, ""under"": 110}}, ""betmgm"": {""0.5"": {""over"": -155, ""under"": 115}}, ""draftkings"": {""0.5"": {""over"": -119, ""under"": -112}}, ""fanduel"": {""0.5"": {""over"": -145}}}",0.5,over,draftkings,-119.0,0.54337899543379,True,0.0196,1.5,,,,,False,
703607,Henry Bolte,ATH,TB,1,7.0,1,642547,Freddy Peralta,R,824969,9:40 PM ET,Sutter Health Park,1,1,0.2388888888888889,2026-08-10,824969,0.0,1,106.1,109.2,113.8,R,5,5,2,1,0,0,0,0,0,2,3,3,0,2,0,3,0,0.414,0.4586666666666667,1,1,1,1,1,1,0.25,0.3333333333333333,0.6666666666666666,0.2909090909090909,0.3333333333333333,0.14583333333333334,0.03636363636363636,0.01818181818181818,0.0625,1.2666666666666666,1.0666666666666667,0.53125,0.25,0.53125,0.21875,0.03125,0.3175555555555556,0.4932722222222222,0.25,0.4,0.39865000000000006,0.6323166666666666,0.24,0.28,0.22807017543859648,0.1956521739130435,0.34782608695652173,0.2830188679245283,0.7004405286343612,0.2694300518134715,0.5297029702970297,0.22772277227722773,0.4088050314465409,0.25157232704402516,0.012578616352201259,11.013157894736842,1.5986842105263157,8.526315789473685,0.20425531914893616,0.5722162441698203,0.19537452418827747,0.5722162441698203,0.25,"{""novig"": {""0.5"": {""over"": -182, ""under"": 127}}, ""bet365"": {""0.5"": {""over"": -210, ""under"": 155}}, ""betmgm"": {""0.5"": {""over"": -185, ""under"": 135}}, ""draftkings"": {""0.5"": {""over"": -190, ""under"": 142}}, ""fanduel"": {""0.5"": {""over"": -175}}}",0.5,over,fanduel,-175.0,0.6363636363636364,True,-0.0641,1.5,,,,,False,
805779,Jacob Wilson,ATH,TB,1,3.0,1,642547,Freddy Peralta,R,824969,9:40 PM ET,Sutter Health Park,1,1,0.2388888888888889,2026-08-10,824969,0.0,1,106.1,109.2,113.8,R,4,4,1,0,0,0,0,0,0,1,1,3,0,0,0,3,0,0.2683333333333333,0.2916666666666667,1,0,1,0,1,0,0.18032786885245902,0.21875,0.8688524590163934,0.125,0.19230769230769232,0.13114754098360656,0.015625,0.078125,0.09836065573770492,1.2666666666666666,0.5333333333333333,0.2641509433962264,0.22641509433962265,0.5471698113207547,0.18867924528301888,0.0,0.27233777777777773,0.3704266666666667,0.19047619047619047,0.19047619047619047,0.19743,0.30354666666666674,0.2711864406779661,0.4576271186440678,0.14754098360655737,0.21311475409836064,0.32786885245901637,0.09230769230769231,0.7004405286343612,0.2694300518134715,0.5297029702970297,0.22772277227722773,0.4088050314465409,0.25157232704402516,0.012578616352201259,11.013157894736842,1.5986842105263157,8.526315789473685,0.20425531914893616,0.6386124686653891,0.23311845181946453,0.6386124686653891,0.18032786885245902,"{""novig"": {""1.5"": {""over"": 203, ""under"": -217}}, ""bet365"": {""1.5"": {""over"": 160, ""under"": -220}}, ""betmgm"": {""1.5"": {""over"": 180, ""under"": -250}}, ""draftkings"": {""1.5"": {""over"": 168, ""under"": -227}}, ""fanduel"": {""0.5"": {""over"": -330}}}",0.5,over,fanduel,-330.0,0.7674418604651163,True,-0.1288,1.5,over,novig,203.0,0.33003300330033003,True,-0.0969
643446,Jeff McNeil,ATH,TB,1,1.0,1,642547,Freddy Peralta,R,824969,9:40 PM ET,Sutter Health Park,0,1,0.2388888888888889,2026-08-10,824969,0.0,1,106.1,109.2,113.8,L,4,3,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0.1135,0.1245,1,0,1,0,1,0,0.34782608695652173,0.375,0.8695652173913043,0.125,0.38461538461538464,0.10869565217391304,0.020833333333333332,0.041666666666666664,0.06521739130434782,1.4,0.4,0.275,0.325,0.375,0.2,0.025,0.3606666666666667,0.4621388888888889,0.3333333333333333,0.1875,0.29683333333333345,0.40059999999999985,0.30952380952380953,0.40476190476190477,0.08888888888888889,0.2692307692307692,0.3269230769230769,0.07407407407407407,0.7004405286343612,0.2694300518134715,0.5297029702970297,0.22772277227722773,0.4088050314465409,0.25157232704402516,0.012578616352201259,11.013157894736842,1.5986842105263157,8.526315789473685,0.20425531914893616,0.6401093290516742,0.23633514184379525,0.6401093290516742,0.34782608695652173,"{""novig"": {""1.5"": {""over"": 228, ""under"": -355}}, ""bet365"": {""0.5"": {""over"": -220, ""under"": 160}}, ""betmgm"": {""0.5"": {""over"": -275, ""under"": 195}}, ""draftkings"": {""0.5"": {""over"": -248, ""under"": 183}}, ""fanduel"": {""0.5"": {""over"": -310}}}",0.5,over,bet365,-220.0,0.6875,True,-0.0474,1.5,over,novig,228.0,0.3048780487804878,True,-0.0685
