batter,player_name,team_abbr,opp_team,is_home,bat_order,in_lineup,pitcher_id,pitcher_name,p_throws,game_id,game_time,stadium,stand_R,p_throws_R,opp_k_pct_15,game_date,game_pk,is_dome,wind_out,hit_factor,tb_factor,hr_factor,stand,pa,ab,h,doubles,triples,hr,bb,hbp,sf,k,tb,batted_balls,barrels,hard_hits,fly_balls,ground_balls,line_drives,avg_xba,avg_xslg,target_hit_1plus,target_hit_2plus,target_tb_1plus,target_tb_2plus,target_k_1plus,target_k_2plus,batting_avg_15,obp_15,contact_rate_15,k_rate_15,babip_15,iso_15,hr_rate_15,doubles_rate_15,extra_base_hit_rate_15,avg_total_bases_15,avg_k_per_game_15,hard_hit_pct_15,line_drive_pct_15,gb_pct_15,fly_ball_pct_15,barrel_pct_15,xba_15,xslg_15,batting_avg_last_5,k_rate_last_5,xba_last_5,xslg_last_5,batting_avg_vs_R_15,slg_vs_R_15,k_rate_vs_R_15,batting_avg_vs_L_15,slg_vs_L_15,k_rate_vs_L_15,p_contact_rate_allowed_10,p_babip_allowed_10,p_slg_allowed_10,p_iso_allowed_10,p_gb_pct_10,p_fb_pct_10,p_barrel_pct_allowed_10,p_hits_per9_10,p_hr_per9_10,p_k_per9_10,p_k_rate_10,p_hit_1plus,p_hit_2plus,adj_prob,pred_hits,book_markets,primary_line,primary_side,primary_best_book,primary_best_odds,primary_book_implied,primary_has_line,primary_edge,secondary_line,secondary_side,secondary_best_book,secondary_best_odds,secondary_book_implied,secondary_has_line,secondary_edge
643446,Jeff McNeil,ATH,MIN,1,2.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,0,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,L,5,5,2,0,0,0,0,0,0,0,2,5,0,0,1,1,3,0.374,0.45899999999999996,1,1,1,1,0,0,0.3333333333333333,0.3508771929824561,0.9074074074074074,0.08620689655172414,0.3333333333333333,0.16666666666666666,0.034482758620689655,0.05172413793103448,0.09259259259259259,1.8,0.3333333333333333,0.32,0.28,0.4,0.18,0.06,0.32883111111111113,0.4688911111111111,0.2857142857142857,0.0,0.36261000000000004,0.5402399999999998,0.36538461538461536,0.5384615384615384,0.07142857142857142,0.125,0.125,0.07692307692307693,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.6790690114076753,0.22269404371928156,0.6790690114076753,0.3333333333333333,,0.5,,,,,False,,1.5,,,,,False,
641680,Jonah Heim,ATH,MIN,1,9.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,0,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,L,4,4,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0.08933333333333333,0.10133333333333333,0,0,0,0,1,0,0.06451612903225806,0.21621621621621623,0.8709677419354839,0.10810810810810811,0.07407407407407407,0.06451612903225806,0.0,0.05405405405405406,0.06451612903225806,0.26666666666666666,0.26666666666666666,0.2962962962962963,0.18518518518518517,0.4074074074074074,0.2962962962962963,0.0,0.18688194444444448,0.2848958333333333,0.0,0.07692307692307693,0.1831500000000001,0.26055000000000017,0.17647058823529413,0.3137254901960784,0.10344827586206896,0.1896551724137931,0.29310344827586204,0.25806451612903225,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.4216071133760988,0.06664266934132002,0.4216071133760988,0.06451612903225806,,0.5,,,,,False,,1.5,,,,,False,
671732,Lawrence Butler,ATH,MIN,1,4.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,0,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,L,5,4,1,1,0,0,1,0,0,3,2,1,0,0,0,0,1,0.426,0.459,1,0,1,1,1,1,0.2777777777777778,0.35,0.7962962962962963,0.18333333333333332,0.28205128205128205,0.2222222222222222,0.06666666666666667,0.0,0.07407407407407407,1.8,0.7333333333333333,0.4186046511627907,0.13953488372093023,0.46511627906976744,0.32558139534883723,0.046511627906976744,0.3280388888888889,0.5985722222222222,0.4117647058823529,0.25,0.3529333333333333,0.3880333333333336,0.30357142857142855,0.5535714285714286,0.22950819672131148,0.17391304347826086,0.2608695652173913,0.23214285714285715,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.645952171066359,0.22214086507550568,0.645952171066359,0.2777777777777778,,0.5,,,,,False,,1.5,,,,,False,
691777,Max Muncy,ATH,MIN,1,7.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,1,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,4,4,1,0,0,1,0,0,0,3,4,1,0,1,1,0,0,0.526,1.952,1,0,1,1,1,1,0.19047619047619047,0.2608695652173913,0.6904761904761905,0.2826086956521739,0.25,0.11904761904761904,0.021739130434782608,0.043478260869565216,0.07142857142857142,0.8666666666666667,0.8666666666666667,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.20689655172413793,0.0,0.25942948717948716,0.4033589743589744,0.2,0.2222222222222222,0.17166666666666666,0.35773333333333335,0.1590909090909091,0.25,0.29411764705882354,0.15,0.175,0.3488372093023256,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.5327901660204847,0.14688078793358458,0.5327901660204847,0.19047619047619047,,0.5,,,,,False,,1.5,,,,,False,
695720,Tommy White,ATH,MIN,1,5.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,1,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,5,5,1,0,0,0,0,0,0,0,1,5,0,3,2,2,1,0.48319999999999996,1.0896000000000001,1,0,1,0,0,0,0.2641509433962264,0.2909090909090909,0.8301886792452831,0.16363636363636364,0.2857142857142857,0.1320754716981132,0.03636363636363636,0.01818181818181818,0.05660377358490566,1.4,0.6,0.2727272727272727,0.18181818181818182,0.5227272727272727,0.20454545454545456,0.0,0.27179444444444445,0.42804999999999993,0.2631578947368421,0.2,0.29908333333333337,0.5091666666666667,0.1896551724137931,0.3103448275862069,0.1864406779661017,0.375,0.375,0.1951219512195122,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.6299176752519255,0.21982616919056955,0.6299176752519255,0.2641509433962264,,0.5,,,,,False,,1.5,,,,,False,
680869,Zack Gelof,ATH,MIN,1,3.0,1,805673,Zebby Matthews,R,824964,9:40 PM ET,Sutter Health Park,1,1,0.19927536231884058,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,5,4,0,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0.674,2.659,0,0,0,0,1,1,0.18181818181818182,0.27419354838709675,0.6545454545454545,0.3064516129032258,0.21212121212121213,0.18181818181818182,0.04838709677419355,0.016129032258064516,0.07272727272727272,1.3333333333333333,1.2666666666666666,0.3611111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.24460111111111113,0.4890688888888889,0.058823529411764705,0.23809523809523808,0.12906666666666658,0.21820000000000003,0.21428571428571427,0.4107142857142857,0.24242424242424243,0.34545454545454546,0.5454545454545454,0.1896551724137931,0.7058823529411765,0.24257425742574257,0.4811320754716981,0.2028301886792453,0.48214285714285715,0.20238095238095238,0.017857142857142856,8.114754098360656,1.9180327868852458,7.524590163934427,0.20481927710843373,0.6227250414623278,0.2108966589361171,0.6227250414623278,0.18181818181818182,,0.5,,,,,False,,1.5,,,,,False,
686797,Brooks Lee,MIN,ATH,0,8.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,0,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,L,2,2,1,0,0,1,0,0,0,0,4,2,1,2,1,1,0,0.523,1.456,1,0,1,1,0,0,0.2972972972972973,0.3157894736842105,0.8378378378378378,0.15789473684210525,0.3103448275862069,0.21621621621621623,0.05263157894736842,0.05263157894736842,0.10810810810810811,1.2666666666666666,0.4,0.45161290322580644,0.12903225806451613,0.5161290322580645,0.3548387096774194,0.0,0.3319375,0.5031319444444444,0.36363636363636365,0.09090909090909091,0.38583333333333336,0.6573333333333331,0.27586206896551724,0.5344827586206896,0.13559322033898305,0.1509433962264151,0.22641509433962265,0.1896551724137931,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6291706396561724,0.24108660518667802,0.6291706396561724,0.2972972972972973,,0.5,,,,,False,,1.5,,,,,False,
621439,Byron Buxton,MIN,ATH,0,2.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,1,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,3,3,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0.719,0.757,1,0,1,0,1,0,0.1320754716981132,0.2459016393442623,0.7547169811320755,0.21311475409836064,0.175,0.018867924528301886,0.0,0.01639344262295082,0.018867924528301886,0.5333333333333333,0.8666666666666667,0.425,0.225,0.45,0.15,0.025,0.30395555555555553,0.4535555555555556,0.125,0.15,0.36793333333333333,0.5460666666666664,0.16071428571428573,0.21428571428571427,0.22580645161290322,0.32142857142857145,0.6428571428571429,0.19047619047619047,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6689574461844664,0.27707086738892595,0.6689574461844664,0.1320754716981132,,0.5,,,,,False,,1.5,,,,,False,
605137,Josh Bell,MIN,ATH,0,4.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,1,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.023,0.03,0,0,0,0,1,0,0.2857142857142857,0.375,0.8333333333333334,0.14285714285714285,0.30303030303030304,0.19047619047619047,0.04081632653061224,0.04081632653061224,0.09523809523809523,1.3333333333333333,0.4666666666666667,0.42857142857142855,0.2,0.5142857142857142,0.2571428571428571,0.02857142857142857,0.3315059523809524,0.5199999999999999,0.1875,0.15789473684210525,0.3473333333333334,0.5806999999999995,0.26785714285714285,0.4107142857142857,0.2,0.32727272727272727,0.5636363636363636,0.1,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6730542317996945,0.2773748637161661,0.6730542317996945,0.2857142857142857,,0.5,,,,,False,,1.5,,,,,False,
701785,Kaelen Culpepper,MIN,ATH,0,7.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,1,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,3,3,1,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0.4136666666666667,0.47000000000000003,1,0,1,0,0,0,0.2857142857142857,0.3404255319148936,0.6904761904761905,0.2765957446808511,0.35714285714285715,0.16666666666666666,0.0425531914893617,0.02127659574468085,0.07142857142857142,1.5833333333333333,1.0833333333333333,0.4,0.36666666666666664,0.3333333333333333,0.23333333333333334,0.03333333333333333,0.35750000000000004,0.576225,0.3333333333333333,0.2222222222222222,0.38565,0.6868666666666666,0.32,0.44,0.19230769230769232,0.23076923076923078,0.5384615384615384,0.35294117647058826,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6048987603084418,0.23993227101165204,0.6048987603084418,0.2857142857142857,,0.5,,,,,False,,1.5,,,,,False,
665019,Kody Clemens,MIN,ATH,0,5.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,0,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,L,3,3,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0.3015,0.338,0,0,0,0,1,0,0.22807017543859648,0.2786885245901639,0.7543859649122807,0.22950819672131148,0.2682926829268293,0.15789473684210525,0.03278688524590164,0.01639344262295082,0.07017543859649122,1.4666666666666666,0.9333333333333333,0.46511627906976744,0.18604651162790697,0.3953488372093023,0.3488372093023256,0.023255813953488372,0.3454455555555556,0.6810144444444445,0.4444444444444444,0.05263157894736842,0.4859166666666666,1.0098166666666666,0.21428571428571427,0.375,0.21311475409836064,0.23214285714285715,0.5178571428571429,0.21052631578947367,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6348770525226493,0.22878139850337811,0.6348770525226493,0.22807017543859648,,0.5,,,,,False,,1.5,,,,,False,
807712,Luke Keaschall,MIN,ATH,0,1.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,1,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,4,4,1,0,0,0,0,0,0,1,1,3,0,0,2,0,1,0.087,0.23349999999999999,1,0,1,0,1,0,0.34545454545454546,0.4393939393939394,0.8181818181818182,0.15151515151515152,0.38636363636363635,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.10909090909090909,1.9333333333333333,0.6666666666666666,0.34782608695652173,0.32608695652173914,0.15217391304347827,0.391304347826087,0.021739130434782608,0.36834333333333336,0.5752788888888889,0.4090909090909091,0.08695652173913043,0.37098,0.62697,0.34615384615384615,0.6153846153846154,0.12903225806451613,0.225,0.275,0.25,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6749235920647211,0.24868936080614326,0.6749235920647211,0.34545454545454546,,0.5,,,,,False,,1.5,,,,,False,
668904,Royce Lewis,MIN,ATH,0,6.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,1,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,3,3,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0.266,0.5563333333333333,0,0,0,0,0,0,0.25,0.296875,0.7,0.28125,0.34146341463414637,0.13333333333333333,0.015625,0.078125,0.1,1.5333333333333334,1.2,0.35714285714285715,0.35714285714285715,0.2857142857142857,0.21428571428571427,0.0,0.3944666666666667,0.5623222222222223,0.10526315789473684,0.15789473684210525,0.29131666666666667,0.33521666666666666,0.2711864406779661,0.4915254237288136,0.22580645161290322,0.2857142857142857,0.48214285714285715,0.2786885245901639,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6080488165242852,0.271231576566999,0.6080488165242852,0.25,,0.5,,,,,False,,1.5,,,,,False,
680777,Ryan Jeffers,MIN,ATH,0,3.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,1,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,5,5,2,1,0,0,0,0,0,0,3,5,0,2,1,3,1,0.2158,0.3398,1,1,1,1,0,0,0.23404255319148937,0.35714285714285715,0.7659574468085106,0.19642857142857142,0.3055555555555556,0.10638297872340426,0.0,0.08928571428571429,0.10638297872340426,1.0666666666666667,0.7333333333333333,0.3888888888888889,0.16666666666666666,0.4722222222222222,0.3055555555555556,0.027777777777777776,0.2725694444444444,0.43763888888888886,0.16666666666666666,0.14285714285714285,0.25450000000000006,0.5748611111111109,0.2727272727272727,0.43636363636363634,0.2033898305084746,0.2653061224489796,0.4489795918367347,0.16666666666666666,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.6474701117025478,0.2783075338360235,0.6474701117025478,0.23404255319148937,,0.5,,,,,False,,1.5,,,,,False,
668952,Ryan Kreidler,MIN,ATH,0,9.0,1,605488,Jeffrey Springs,L,824964,9:40 PM ET,Sutter Health Park,1,0,0.19689119170984457,2026-08-24,824964,0.0,1,106.1,109.2,113.8,R,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.017,0.032,0,0,0,0,0,0,0.22448979591836735,0.2549019607843137,0.7551020408163265,0.23529411764705882,0.2972972972972973,0.12244897959183673,0.0,0.0784313725490196,0.10204081632653061,1.1333333333333333,0.8,0.3783783783783784,0.1891891891891892,0.4864864864864865,0.2702702702702703,0.02702702702702703,0.2813392857142857,0.4995416666666666,0.11764705882352941,0.4444444444444444,0.193875,0.24150000000000021,0.22916666666666666,0.3541666666666667,0.22,0.11904761904761904,0.14285714285714285,0.22727272727272727,0.7277227722772277,0.2578616352201258,0.68,0.35428571428571426,0.29931972789115646,0.38095238095238093,0.04081632653061224,10.58108108108108,3.1013513513513513,7.479729729729729,0.18141592920353983,0.5443135723861658,0.14969561088715466,0.5443135723861658,0.22448979591836735,,0.5,,,,,False,,1.5,,,,,False,
801126,Brock Rodden,SEA,PHI,1,9.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,R,3,3,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0.21333333333333335,0.451,0,0,0,0,0,0,0.25806451612903225,0.3333333333333333,0.5806451612903226,0.3611111111111111,0.42105263157894735,0.12903225806451613,0.0,0.05555555555555555,0.0967741935483871,0.8,0.8666666666666667,0.5263157894736842,0.2631578947368421,0.3157894736842105,0.3684210526315789,0.0,0.25911904761904764,0.4669047619047619,0.25,0.5,0.2795,0.3893333333333333,0.3076923076923077,0.5,0.29411764705882354,,,,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.2446122556710665,0.044635114529070395,0.2446122556710665,0.25806451612903225,,0.5,,,,,False,,1.5,,,,,False,
663728,Cal Raleigh,SEA,PHI,1,6.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,L,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.054,0.062,0,0,0,0,0,0,0.125,0.34375,0.75,0.1875,0.0625,0.25,0.0625,0.0,0.08333333333333333,0.6,0.4,0.5,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.0,0.14851388888888886,0.2455138888888889,0.2857142857142857,0.0,0.335,0.5936666666666663,0.14893617021276595,0.2978723404255319,0.25,0.12244897959183673,0.30612244897959184,0.32142857142857145,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.2983646622082125,0.051866141521313934,0.2983646622082125,0.125,,0.5,,,,,False,,1.5,,,,,False,
702284,Cole Young,SEA,PHI,1,7.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,L,4,4,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0.062,0.09233333333333334,0,0,0,0,1,0,0.16071428571428573,0.22950819672131148,0.7678571428571429,0.21311475409836064,0.19047619047619047,0.05357142857142857,0.01639344262295082,0.0,0.017857142857142856,0.8,0.8666666666666667,0.3488372093023256,0.06976744186046512,0.5581395348837209,0.27906976744186046,0.0,0.2276088888888889,0.28165777777777784,0.05555555555555555,0.3333333333333333,0.23276666666666665,0.2885666666666667,0.2711864406779661,0.4406779661016949,0.140625,0.2641509433962264,0.33962264150943394,0.13114754098360656,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.5329859075050907,0.12205219679833379,0.5329859075050907,0.16071428571428573,,0.5,,,,,False,,1.5,,,,,False,
686527,Dominic Canzone,SEA,PHI,1,2.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,L,4,3,1,0,0,0,0,1,0,0,1,3,0,1,1,2,0,0.2356666666666667,0.2846666666666667,1,0,1,0,0,0,0.26229508196721313,0.3181818181818182,0.7049180327868853,0.2727272727272727,0.35714285714285715,0.11475409836065574,0.015151515151515152,0.06060606060606061,0.08196721311475409,1.5333333333333334,1.2,0.3488372093023256,0.23255813953488372,0.4418604651162791,0.18604651162790697,0.0,0.3455666666666667,0.44988111111111106,0.19047619047619047,0.2727272727272727,0.2378,0.3215666666666668,0.27419354838709675,0.45161290322580644,0.20588235294117646,0.2222222222222222,0.4444444444444444,0.25806451612903225,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.5560467070919017,0.19436410851033506,0.5560467070919017,0.26229508196721313,,0.5,,,,,False,,1.5,,,,,False,
647304,Josh Naylor,SEA,PHI,1,4.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,0,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,L,4,4,2,0,0,0,0,0,0,0,2,4,0,0,0,2,2,0.38525,0.44375,1,1,1,1,0,0,0.2807017543859649,0.34375,0.8245614035087719,0.15625,0.30434782608695654,0.14035087719298245,0.03125,0.03125,0.07017543859649122,1.6,0.6666666666666666,0.4166666666666667,0.20833333333333334,0.5625,0.125,0.020833333333333332,0.3231155555555556,0.44461333333333336,0.23809523809523808,0.13636363636363635,0.2121800000000001,0.2430533333333334,0.3684210526315789,0.5614035087719298,0.15384615384615385,0.19298245614035087,0.21052631578947367,0.14754098360655737,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.5551225376501936,0.2119416487188633,0.5551225376501936,0.2807017543859649,,0.5,,,,,False,,1.5,,,,,False,
677594,Julio Rodríguez,SEA,PHI,1,3.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,R,4,4,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0.052000000000000005,0.0565,0,0,0,0,1,1,0.19672131147540983,0.2537313432835821,0.639344262295082,0.3283582089552239,0.2631578947368421,0.13114754098360656,0.029850746268656716,0.029850746268656716,0.06557377049180328,1.3333333333333333,1.4666666666666666,0.475,0.25,0.425,0.275,0.05,0.36767333333333335,0.6079566666666667,0.09090909090909091,0.391304347826087,0.2987000000000001,0.38018333333333354,0.2711864406779661,0.4576271186440678,0.22058823529411764,0.20689655172413793,0.25862068965517243,0.234375,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.5551225376501936,0.1959870910636621,0.5551225376501936,0.19672131147540983,,0.5,,,,,False,,1.5,,,,,False,
668227,Randy Arozarena,SEA,PHI,1,1.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,R,5,4,1,0,0,1,1,0,0,2,4,2,0,0,1,1,0,0.226,0.3095,1,0,1,1,1,1,0.21666666666666667,0.3088235294117647,0.7333333333333333,0.23529411764705882,0.20512820512820512,0.2833333333333333,0.07352941176470588,0.029411764705882353,0.11666666666666667,2.0,1.0666666666666667,0.4090909090909091,0.18181818181818182,0.4090909090909091,0.3181818181818182,0.045454545454545456,0.38014555555555557,0.6138688888888889,0.25,0.20833333333333334,0.41223333333333334,0.8038666666666666,0.2786885245901639,0.5409836065573771,0.2028985507246377,0.2542372881355932,0.4576271186440678,0.19696969696969696,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.5752862955623278,0.23140660175276348,0.5752862955623278,0.21666666666666667,,0.5,,,,,False,,1.5,,,,,False,
621493,Taylor Ward,SEA,PHI,1,5.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,R,4,4,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0.2055,0.2935,0,0,0,0,1,1,0.15384615384615385,0.26666666666666666,0.7115384615384616,0.25,0.21621621621621623,0.038461538461538464,0.0,0.0,0.019230769230769232,0.6666666666666666,1.0,0.35135135135135137,0.13513513513513514,0.5405405405405406,0.32432432432432434,0.05405405405405406,0.3098345238095238,0.4326869047619048,0.11764705882352941,0.2857142857142857,0.26684166666666664,0.33533333333333276,0.17307692307692307,0.23076923076923078,0.15873015873015872,0.21153846153846154,0.34615384615384615,0.25,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.5391791898593855,0.17758434837160045,0.5391791898593855,0.15384615384615385,,0.5,,,,,False,,1.5,,,,,False,
642215,Weston Wilson,SEA,PHI,1,8.0,1,554430,Zack Wheeler,R,823097,9:40 PM ET,T-Mobile Park,1,1,0.243006993006993,2026-08-24,823097,,0,90.9,92.7,102.0,R,4,4,1,0,0,0,0,0,0,1,1,3,0,1,1,1,1,0.30266666666666664,0.403,1,0,1,0,1,0,0.16216216216216217,0.29545454545454547,0.6216216216216216,0.3181818181818182,0.22727272727272727,0.13513513513513514,0.022727272727272728,0.045454545454545456,0.08108108108108109,0.7333333333333333,0.9333333333333333,0.391304347826087,0.17391304347826086,0.6521739130434783,0.13043478260869565,0.0,0.2833472222222222,0.4464166666666667,0.3,0.23076923076923078,0.4143333333333333,0.8818333333333336,0.2,0.42857142857142855,0.34146341463414637,0.16216216216216217,0.2702702702702703,0.275,0.5871559633027523,0.21025641025641026,0.3910891089108911,0.15346534653465346,0.421875,0.2421875,0.015625,6.064171122994653,1.299465240641711,10.973262032085561,0.31932773109243695,0.4152960440719377,0.12199615641279811,0.4152960440719377,0.16216216216216217,,0.5,,,,,False,,1.5,,,,,False,
